   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  15	  23	  31	  24	  47	  45	  71	  62	  48	  33	   6	   0	   0	   0	   0	   2	  26	  33	  29	  26	  23	  61	 127	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 193	 129	 102	 101	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   6	  52	 100	 110	 135	 126	  63	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  94	  90	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  47	  45	  72	  63	  48	  33	   6	   0	   0	   0	   0	   2	  27	  33	  29	  26	  23	  61	 126	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 114	 193	 129	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 100	 110	 135	 125	  63	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  77	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  13	   0	   0	  14	  43	  48	  51	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   3	  30	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  16	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  47	  45	  71	  62	  48	  34	   6	   0	   0	   0	   0	   2	  27	  32	  29	  26	  23	  61	 127	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 193	 129	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 100	 110	 135	 125	  63	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  44	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  47	  45	  72	  62	  48	  34	   6	   0	   0	   0	   0	   2	  27	  32	  29	  27	  23	  61	 127	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 115	 193	 129	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 100	 110	 135	 125	  64	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  77	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  30	  24	  48	  46	  71	  62	  48	  33	   7	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 193	 129	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 100	 110	 135	 125	  63	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  77	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  47	  45	  72	  62	  48	  33	   7	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 193	 129	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 100	 110	 136	 126	  63	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  51	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  48	  45	  72	  62	  48	  34	   6	   0	   0	   0	   0	   2	  26	  32	  29	  27	  23	  61	 127	 113	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 193	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   6	  52	 101	 110	 136	 126	  64	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  51	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  32	  31	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  21	  12	   0	   0	   0	   0	   0	   0	  15	  23	  31	  24	  48	  45	  72	  62	  48	  34	   6	   0	   0	   0	   0	   2	  27	  32	  29	  27	  23	  61	 127	 113	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 193	 129	 102	 102	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   6	  52	 100	 110	 135	 125	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  76	  94	  90	  62	   0	   0	   0	   0	   2	  16	  17	  13	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  48	  45	  72	  62	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 193	 130	 103	 101	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   6	  53	 100	 110	 136	 125	  63	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  62	  77	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  47	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  17	   7	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  47	  45	  72	  62	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  27	  23	  61	 127	 113	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 114	 193	 129	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 100	 110	 136	 126	  63	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  19	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  45	  72	  63	  48	  33	   7	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 126	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 193	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 101	 110	 136	 126	  63	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  76	  94	  90	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  17	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  48	  45	  72	  63	  48	  34	   6	   0	   0	   0	   0	   2	  27	  32	  29	  27	  23	  61	 127	 113	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  26	  13	  17	 115	 193	 129	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 100	 111	 136	 126	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  76	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  48	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  33	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  48	  46	  72	  62	  48	  33	   6	   0	   0	   0	   0	   2	  27	  32	  29	  27	  23	  61	 127	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 193	 129	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 100	 110	 136	 126	  64	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  94	  92	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  38	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  18	 114	 193	 129	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 101	 110	 135	 126	  63	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  51	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  45	  72	  62	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  79	  64	  23	   0	   0	   0	   0	   5	  30	  43	  26	  13	  17	 115	 193	 129	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 101	 111	 135	 126	  64	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  77	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  13	   0	   0	  14	  43	  48	  51	  48	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  32	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  30	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  48	  45	  72	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  27	  23	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  43	  26	  13	  18	 115	 193	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  76	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  51	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  16	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  48	  45	  72	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 128	 113	  79	  64	  23	   0	   0	   0	   0	   6	  30	  43	  26	  13	  17	 115	 193	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  77	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  44	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  32	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
