   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  45	  19	  32	  27	  13	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  14	  65	  29	  74	  65	  41	  16	   0	   0	   0	   0	   9	  35	  52	  60	  47	  19	  37	  60	 135	 114	  66	  41	   2	   0	   0	   0	  17	  46	  59	  74	  54	  25	  21	  70	 127	 109	  79	  54	  14	   0	   0	   0	  22	  45	  57	  68	  49	   9	   6	  43	  73	  80	  72	  63	  26	   0	   0	   0	  24	  45	  59	  63	  41	  10	   0	  28	  59	  73	  67	  61	  32	   0	   0	   0	  23	  45	  52	  59	  43	   7	   0	  18	  51	  70	  64	  59	  42	   7	   0	   1	  28	  52	  54	  52	  34	   5	   0	  10	  41	  64	  68	  66	  53	  17	   0	   1	  32	  57	  68	  51	  37	   4	   0	   1	  37	  62	  77	  85	  60	  26	   0	   2	  42	  55	  73	  60	  28	   0	   0	   0	  21	  60	 104	  87	  67	  40	   0	   1	  26	  52	  63	  90	  11	   0	   0	   0	   5	  46	 154	  94	  79	  32	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  45	  19	  32	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  37	  38	  14	  64	  29	  74	  65	  41	  16	   0	   0	   0	   0	   9	  35	  52	  61	  46	  19	  37	  60	 135	 114	  67	  41	   2	   0	   0	   0	  16	  46	  59	  74	  54	  25	  22	  69	 127	 109	  79	  54	  14	   0	   0	   0	  22	  45	  57	  69	  48	   9	   6	  43	  73	  79	  72	  63	  26	   0	   0	   0	  24	  44	  59	  63	  41	  10	   0	  28	  59	  73	  68	  61	  32	   0	   0	   0	  23	  45	  52	  59	  43	   7	   0	  18	  50	  70	  64	  59	  42	   7	   0	   1	  29	  52	  53	  52	  34	   5	   0	   9	  41	  64	  68	  66	  53	  17	   0	   1	  32	  57	  67	  51	  37	   4	   0	   1	  37	  62	  77	  85	  59	  26	   0	   2	  42	  55	  72	  60	  28	   1	   0	   0	  21	  60	 104	  87	  67	  40	   0	   1	  26	  52	  62	  90	  11	   0	   0	   0	   5	  46	 154	  93	  80	  32	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  46	  19	  33	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  38	  38	  14	  64	  30	  74	  65	  42	  16	   0	   0	   0	   0	   9	  35	  53	  61	  47	  19	  37	  60	 135	 114	  66	  42	   2	   0	   0	   0	  16	  46	  59	  74	  54	  25	  22	  69	 127	 110	  79	  54	  14	   0	   0	   0	  22	  45	  58	  68	  49	   9	   6	  43	  73	  80	  72	  63	  26	   0	   0	   0	  24	  44	  60	  63	  41	  10	   0	  28	  59	  73	  68	  61	  32	   0	   0	   0	  23	  46	  52	  59	  44	   7	   0	  18	  51	  70	  64	  59	  42	   7	   0	   1	  28	  52	  53	  52	  33	   5	   0	  10	  41	  64	  68	  66	  53	  17	   0	   1	  32	  57	  68	  51	  37	   4	   0	   1	  37	  62	  77	  86	  59	  26	   0	   2	  42	  55	  73	  60	  29	   1	   0	   0	  21	  60	 104	  87	  67	  40	   0	   1	  26	  53	  63	  90	  11	   0	   0	   0	   5	  46	 154	  94	  80	  32	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  46	  19	  32	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  37	  38	  14	  65	  30	  74	  65	  41	  16	   0	   0	   0	   0	   9	  35	  52	  61	  47	  19	  37	  60	 136	 114	  66	  41	   2	   0	   0	   0	  16	  46	  60	  74	  54	  25	  22	  70	 127	 110	  79	  54	  14	   0	   0	   0	  22	  46	  58	  68	  49	   9	   6	  44	  73	  80	  72	  63	  26	   0	   0	   0	  24	  44	  59	  63	  41	  10	   0	  29	  58	  72	  68	  61	  32	   0	   0	   0	  23	  46	  52	  60	  44	   7	   0	  19	  50	  70	  64	  59	  42	   7	   0	   1	  29	  52	  53	  52	  33	   5	   0	  10	  41	  64	  68	  66	  53	  17	   0	   1	  32	  57	  68	  51	  37	   4	   0	   1	  37	  62	  77	  86	  59	  26	   0	   2	  42	  55	  73	  60	  28	   0	   0	   0	  21	  60	 104	  86	  67	  40	   0	   1	  26	  53	  62	  90	  11	   0	   0	   0	   5	  46	 155	  94	  80	  32	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  45	  19	  32	  27	  14	   0	   0	   0	   0	   0	   0	  18	  36	  37	  39	  14	  65	  30	  74	  65	  41	  16	   0	   0	   0	   0	   9	  35	  53	  61	  47	  19	  37	  60	 136	 114	  67	  41	   2	   0	   0	   0	  16	  46	  59	  74	  54	  25	  22	  70	 128	 110	  79	  54	  14	   0	   0	   0	  22	  46	  58	  68	  49	   9	   6	  43	  73	  80	  72	  63	  26	   0	   0	   0	  25	  44	  59	  63	  40	  10	   0	  28	  59	  72	  68	  61	  32	   0	   0	   0	  23	  45	  52	  59	  43	   7	   0	  18	  51	  70	  64	  60	  43	   7	   0	   1	  28	  52	  53	  52	  34	   5	   0	  10	  41	  64	  68	  66	  53	  17	   0	   1	  32	  57	  68	  51	  37	   4	   0	   1	  37	  62	  77	  85	  59	  26	   0	   2	  42	  55	  73	  60	  28	   0	   0	   0	  21	  60	 104	  87	  68	  41	   0	   1	  26	  53	  63	  90	  11	   0	   0	   0	   5	  46	 154	  94	  80	  32	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  46	  19	  32	  27	  13	   0	   0	   0	   0	   0	   0	  19	  36	  37	  38	  14	  65	  30	  73	  65	  41	  15	   0	   0	   0	   0	   9	  35	  52	  61	  46	  19	  37	  60	 135	 113	  66	  41	   2	   0	   0	   0	  16	  46	  59	  74	  55	  26	  22	  69	 126	 109	  79	  54	  14	   0	   0	   0	  22	  46	  58	  68	  49	   9	   6	  43	  73	  79	  72	  63	  26	   0	   0	   0	  24	  44	  59	  63	  41	  10	   0	  28	  59	  72	  67	  61	  32	   0	   0	   0	  23	  45	  52	  59	  43	   7	   0	  18	  51	  70	  64	  59	  42	   7	   0	   1	  29	  52	  53	  52	  34	   5	   0	   9	  40	  64	  68	  66	  53	  17	   0	   1	  32	  57	  67	  51	  37	   4	   0	   1	  37	  62	  77	  85	  60	  26	   0	   2	  42	  55	  73	  60	  28	   0	   0	   0	  21	  60	 104	  86	  67	  41	   0	   1	  26	  53	  63	  90	  11	   0	   0	   0	   5	  46	 155	  94	  80	  32	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  13	  46	  19	  32	  27	  13	   0	   0	   0	   0	   0	   0	  19	  36	  37	  39	  14	  64	  30	  74	  64	  41	  15	   0	   0	   0	   0	  10	  35	  52	  61	  47	  19	  37	  61	 135	 113	  66	  41	   2	   0	   0	   0	  17	  47	  59	  74	  54	  26	  22	  70	 127	 109	  79	  54	  14	   0	   0	   0	  23	  45	  58	  69	  49	   9	   6	  43	  73	  80	  72	  63	  26	   0	   0	   0	  24	  45	  60	  63	  41	  10	   0	  28	  59	  73	  68	  61	  32	   0	   0	   0	  24	  45	  52	  60	  44	   8	   0	  18	  51	  70	  65	  59	  42	   7	   0	   1	  29	  52	  53	  52	  34	   5	   0	  10	  40	  64	  68	  66	  53	  17	   0	   1	  32	  58	  68	  51	  37	   4	   0	   1	  38	  62	  77	  85	  60	  26	   0	   2	  42	  55	  73	  60	  28	   0	   0	   0	  21	  60	 104	  87	  67	  41	   0	   1	  26	  53	  62	  88	  11	   0	   0	   0	   5	  46	 155	  94	  80	  32	  10	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  46	  19	  33	  27	  13	   0	   0	   0	   0	   0	   0	  19	  36	  37	  39	  14	  65	  30	  74	  65	  41	  15	   0	   0	   0	   0	   9	  35	  52	  61	  47	  19	  37	  61	 136	 114	  66	  42	   2	   0	   0	   0	  16	  45	  59	  74	  54	  26	  22	  70	 127	 109	  79	  54	  14	   0	   0	   0	  22	  45	  58	  68	  49	   9	   6	  43	  73	  80	  72	  63	  27	   0	   0	   0	  24	  44	  59	  63	  41	  10	   0	  28	  59	  73	  68	  61	  32	   0	   0	   0	  23	  45	  52	  59	  44	   7	   0	  18	  51	  70	  64	  59	  42	   7	   0	   1	  29	  52	  53	  52	  33	   5	   0	  10	  41	  65	  69	  67	  53	  17	   0	   1	  32	  58	  67	  51	  37	   4	   0	   1	  38	  62	  78	  86	  60	  26	   0	   2	  42	  55	  73	  59	  28	   0	   0	   0	  21	  61	 104	  87	  67	  41	   0	   1	  26	  52	  62	  86	  11	   0	   0	   0	   6	  47	 156	  94	  80	  32	  11	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  46	  19	  32	  28	  13	   0	   0	   0	   0	   0	   0	  19	  36	  37	  39	  14	  65	  30	  74	  65	  41	  15	   0	   0	   0	   0	   9	  35	  52	  61	  47	  19	  36	  61	 135	 114	  67	  42	   2	   0	   0	   0	  16	  46	  59	  74	  54	  26	  22	  70	 127	 110	  79	  54	  14	   0	   0	   0	  22	  45	  58	  69	  49	  10	   6	  44	  73	  79	  72	  63	  26	   0	   0	   0	  24	  45	  60	  63	  41	  11	   0	  28	  59	  73	  68	  61	  32	   0	   0	   0	  23	  45	  52	  59	  44	   8	   0	  18	  51	  70	  64	  60	  43	   7	   0	   1	  29	  52	  53	  52	  34	   5	   0	  10	  41	  64	  69	  66	  53	  17	   0	   1	  32	  57	  67	  51	  37	   4	   0	   1	  37	  62	  78	  85	  60	  26	   0	   2	  42	  55	  72	  59	  28	   0	   0	   0	  21	  60	 104	  87	  67	  41	   0	   1	  26	  52	  61	  83	  11	   0	   0	   0	   5	  46	 155	  94	  80	  32	  11	   0	   0	   0	   8	  13	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  45	  19	  33	  27	  12	   0	   0	   0	   0	   0	   0	  20	  36	  38	  39	  14	  65	  30	  74	  64	  40	  14	   0	   0	   0	   0	   9	  35	  52	  61	  47	  19	  37	  61	 135	 113	  66	  41	   2	   0	   0	   0	  17	  46	  59	  74	  54	  26	  22	  70	 128	 108	  79	  54	  13	   0	   0	   0	  22	  46	  58	  69	  49	   9	   6	  44	  74	  80	  72	  62	  26	   0	   0	   0	  25	  45	  59	  63	  41	  10	   0	  28	  59	  72	  68	  61	  32	   0	   0	   0	  23	  45	  52	  60	  44	   7	   0	  18	  51	  70	  64	  59	  42	   6	   0	   1	  29	  52	  53	  52	  34	   5	   0	   9	  41	  64	  69	  67	  53	  17	   0	   1	  32	  57	  67	  51	  37	   3	   0	   1	  37	  62	  77	  86	  60	  27	   0	   2	  42	  54	  71	  58	  28	   0	   0	   0	  21	  60	 104	  87	  67	  41	   0	   1	  26	  52	  59	  81	  11	   0	   0	   0	   5	  46	 155	  94	  81	  32	  10	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  27	  12	  46	  19	  33	  27	  13	   0	   0	   0	   0	   0	   0	  19	  36	  37	  39	  14	  65	  30	  74	  65	  41	  15	   0	   0	   0	   0	   8	  35	  53	  61	  47	  19	  37	  61	 136	 114	  67	  42	   2	   0	   0	   0	  15	  45	  59	  74	  54	  26	  22	  70	 128	 110	  79	  55	  14	   0	   0	   0	  21	  45	  58	  68	  49	   9	   6	  43	  74	  80	  72	  63	  26	   0	   0	   0	  23	  45	  59	  63	  41	  10	   0	  28	  59	  73	  68	  62	  32	   0	   0	   0	  23	  45	  51	  59	  43	   7	   0	  18	  51	  70	  65	  60	  42	   7	   0	   0	  28	  51	  52	  51	  34	   5	   0	   9	  41	  64	  69	  67	  54	  17	   0	   0	  32	  56	  66	  50	  37	   3	   0	   1	  37	  62	  78	  86	  60	  27	   0	   1	  41	  53	  70	  58	  28	   0	   0	   0	  21	  61	 105	  87	  68	  42	   0	   1	  25	  51	  59	  81	  11	   0	   0	   0	   5	  46	 156	  94	  81	  32	  10	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  27	  12	  46	  19	  33	  28	  14	   0	   0	   0	   0	   0	   0	  19	  36	  37	  39	  14	  65	  30	  74	  65	  41	  16	   0	   0	   0	   0	   8	  35	  52	  61	  47	  19	  37	  61	 136	 114	  67	  42	   2	   0	   0	   0	  15	  45	  59	  74	  54	  26	  22	  70	 128	 110	  80	  55	  14	   0	   0	   0	  21	  45	  57	  68	  49	   9	   6	  44	  74	  80	  73	  64	  26	   0	   0	   0	  23	  44	  59	  63	  41	  10	   0	  28	  59	  73	  68	  62	  32	   0	   0	   0	  22	  45	  51	  59	  43	   7	   0	  18	  51	  70	  64	  60	  42	   7	   0	   0	  28	  51	  52	  51	  33	   5	   0	   9	  41	  64	  69	  67	  54	  17	   0	   1	  32	  57	  66	  50	  37	   3	   0	   1	  38	  62	  78	  86	  60	  27	   0	   1	  40	  53	  71	  58	  28	   0	   0	   0	  21	  60	 105	  87	  68	  41	   0	   1	  24	  51	  59	  81	  11	   0	   0	   0	   5	  47	 155	  94	  81	  32	  11	   0	   0	   0	   8	  13	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  46	  19	  33	  27	  12	   0	   0	   0	   0	   0	   0	  19	  36	  37	  39	  14	  66	  31	  74	  64	  40	  14	   0	   0	   0	   0	   9	  35	  53	  61	  47	  19	  37	  62	 135	 112	  66	  40	   1	   0	   0	   0	  16	  46	  60	  74	  54	  26	  22	  71	 127	 108	  78	  53	  12	   0	   0	   0	  22	  45	  58	  69	  49	   9	   6	  44	  73	  80	  72	  63	  25	   0	   0	   0	  24	  45	  59	  63	  41	  10	   0	  28	  59	  73	  67	  61	  31	   0	   0	   0	  23	  45	  51	  59	  44	   7	   0	  18	  51	  70	  64	  59	  42	   6	   0	   0	  28	  52	  52	  52	  33	   4	   0	   9	  41	  64	  68	  66	  53	  17	   0	   1	  31	  57	  67	  51	  36	   3	   0	   1	  37	  62	  77	  86	  60	  27	   0	   1	  40	  55	  71	  58	  28	   0	   0	   0	  21	  60	 104	  87	  68	  42	   0	   1	  25	  51	  57	  81	  11	   0	   0	   0	   5	  45	 155	  95	  81	  33	  10	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   0	  29	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  27	  13	  46	  19	  33	  27	  13	   0	   0	   0	   0	   0	   0	  18	  36	  38	  39	  14	  65	  30	  74	  65	  41	  16	   0	   0	   0	   0	   7	  34	  53	  62	  47	  19	  37	  61	 136	 114	  67	  42	   2	   0	   0	   0	  14	  45	  60	  75	  55	  26	  22	  70	 128	 110	  80	  55	  14	   0	   0	   0	  21	  45	  57	  69	  49	   9	   6	  44	  74	  81	  72	  64	  27	   0	   0	   0	  23	  45	  59	  63	  41	  10	   0	  29	  59	  73	  68	  61	  32	   0	   0	   0	  22	  45	  51	  59	  43	   7	   0	  18	  52	  70	  64	  60	  42	   7	   0	   0	  27	  51	  52	  52	  34	   5	   0	   9	  41	  64	  69	  67	  53	  17	   0	   0	  30	  57	  67	  51	  36	   3	   0	   1	  38	  62	  78	  86	  60	  27	   0	   1	  39	  55	  71	  58	  28	   0	   0	   0	  21	  60	 105	  87	  68	  42	   0	   1	  24	  52	  57	  81	  11	   0	   0	   0	   5	  46	 156	  95	  82	  33	  10	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  29	  17	   1	   0	   0	
