   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  59	  94	  60	  78	  74	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 157	 140	 163	 153	  75	  36	  24	   3	   0	   0	   0	   0	  20	  27	  49	  91	 154	 131	 164	 148	  79	  31	  20	   7	   0	   0	   0	   1	  20	  27	  49	  86	 110	  76	  99	 108	  74	  35	  19	   9	   0	   0	   0	   3	  21	  29	  40	  47	  45	  25	  40	  58	  55	  31	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	  10	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  14	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  59	  93	  60	  78	  74	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 157	 140	 164	 153	  75	  37	  24	   3	   0	   0	   0	   0	  20	  27	  48	  92	 153	 131	 164	 148	  79	  32	  19	   7	   0	   0	   0	   1	  21	  27	  49	  86	 110	  76	  99	 108	  74	  35	  19	   9	   0	   0	   0	   3	  21	  29	  40	  47	  45	  25	  40	  58	  55	  31	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  60	  78	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  25	  52	  96	 157	 141	 163	 153	  75	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  91	 153	 131	 164	 148	  79	  32	  20	   7	   0	   0	   0	   1	  20	  26	  49	  86	 110	  76	  99	 108	  74	  35	  19	   9	   0	   0	   0	   3	  21	  29	  40	  47	  45	  25	  40	  58	  55	  32	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 157	 141	 164	 153	  76	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  91	 154	 131	 164	 148	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  86	 110	  76	  99	 108	  74	  36	  19	   9	   0	   0	   0	   2	  22	  29	  40	  47	  45	  25	  40	  58	  55	  32	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 157	 140	 163	 153	  76	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  92	 154	 131	 165	 148	  80	  31	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 110	  76	  99	 108	  74	  36	  19	   9	   0	   0	   0	   3	  22	  29	  40	  47	  45	  24	  40	  58	  55	  31	  15	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  60	  78	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 157	 141	 163	 153	  76	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  91	 154	 131	 164	 148	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  86	 110	  76	  99	 108	  74	  35	  19	   9	   0	   0	   0	   3	  21	  29	  40	  47	  45	  24	  40	  58	  55	  31	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  59	  94	  60	  78	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 141	 164	 153	  75	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  92	 154	 131	 164	 149	  80	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  86	 111	  76	  99	 109	  74	  36	  19	   9	   0	   0	   0	   3	  21	  29	  40	  47	  45	  25	  40	  58	  55	  32	  14	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  94	  60	  78	  74	  52	  28	  16	   0	   0	   0	   0	   0	  16	  25	  52	  96	 157	 141	 163	 153	  76	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  92	 154	 131	 164	 149	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  86	 111	  76	  99	 108	  74	  36	  19	   9	   0	   0	   0	   3	  22	  29	  40	  47	  45	  25	  40	  58	  55	  31	  14	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	   9	  21	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 140	 164	 153	  76	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  91	 154	 132	 165	 148	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  86	 110	  76	  99	 108	  74	  36	  19	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  24	  40	  58	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  94	  60	  78	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  53	  96	 158	 141	 164	 153	  76	  36	  24	   3	   0	   0	   0	   0	  20	  27	  48	  91	 154	 132	 165	 148	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  86	 111	  76	  99	 109	  74	  36	  19	   9	   0	   0	   0	   3	  22	  29	  40	  47	  45	  25	  40	  58	  55	  32	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	  10	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  60	  79	  74	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 141	 164	 154	  76	  37	  24	   4	   0	   0	   0	   0	  20	  27	  48	  91	 154	 132	 165	 148	  80	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 111	  77	  99	 109	  74	  36	  20	   9	   0	   0	   0	   3	  22	  29	  40	  47	  45	  25	  40	  58	  55	  31	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  94	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 141	 165	 153	  76	  37	  24	   3	   0	   0	   0	   0	  20	  27	  48	  92	 154	 131	 165	 148	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 110	  76	  99	 109	  74	  36	  19	   9	   0	   0	   0	   3	  22	  29	  40	  47	  45	  25	  40	  58	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  21	  37	  59	  95	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 157	 141	 165	 153	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 165	 149	  80	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 111	  76	  99	 109	  74	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  25	  40	  58	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 157	 141	 165	 153	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 165	 149	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 111	  76	  99	 109	  74	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  48	  45	  25	  40	  58	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  61	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  53	  96	 158	 142	 164	 154	  76	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 166	 149	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 111	  76	  99	 109	  74	  36	  19	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  25	  40	  58	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 142	 165	 154	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 165	 149	  80	  32	  20	   7	   0	   0	   0	   2	  21	  27	  49	  87	 111	  76	  99	 109	  75	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  25	  40	  59	  56	  32	  15	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  20	  37	  59	  94	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 142	 164	 154	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 131	 165	 149	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 110	  76	 100	 109	  74	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  25	  40	  59	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  94	  61	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 141	 165	 153	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 165	 149	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  86	 110	  77	  99	 109	  74	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  47	  46	  25	  40	  59	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
