   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  24	  13	  26	  18	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  48	  34	  33	  63	  64	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 123	  66	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   2	  40	  55	  76	 114	  72	  21	  66	 200	 167	  81	  68	  32	   0	   0	   0	   8	  42	  50	  57	  65	  45	   9	  38	  86	  80	  62	  64	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  50	  48	  48	  33	   0	   0	   0	  11	  32	  31	  31	  28	  15	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  29	  22	  27	  24	   7	   0	   3	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  31	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  24	  13	  26	  19	  21	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  48	  34	  33	  63	  63	  44	  12	   0	   0	   0	   0	   0	  28	  49	  72	 123	  66	  30	  46	 200	 148	  72	  49	   9	   0	   0	   0	   2	  41	  54	  76	 113	  72	  21	  66	 200	 168	  81	  68	  32	   0	   0	   0	   9	  43	  50	  58	  66	  46	   8	  38	  86	  80	  62	  64	  35	   0	   0	   0	   8	  37	  38	  39	  40	  26	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  15	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  29	  22	  27	  24	   7	   0	   2	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  19	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  25	  13	  26	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  48	  34	  34	  63	  63	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 123	  66	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   2	  40	  55	  76	 113	  72	  21	  66	 200	 168	  81	  68	  32	   0	   0	   0	   8	  42	  50	  57	  65	  46	   8	  38	  86	  80	  62	  64	  35	   0	   0	   0	   8	  36	  38	  39	  41	  26	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  15	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  27	  24	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  31	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  24	  13	  26	  18	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  48	  35	  34	  63	  63	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 123	  66	  30	  46	 200	 147	  72	  49	   9	   0	   0	   0	   2	  40	  55	  76	 113	  72	  21	  66	 200	 168	  81	  69	  32	   0	   0	   0	   8	  42	  50	  57	  66	  46	   8	  38	  86	  80	  62	  64	  35	   0	   0	   0	   8	  37	  38	  39	  40	  25	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  30	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  23	  27	  24	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  22	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  14	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  20	  23	   0	   0	   0	   6	  25	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  25	  13	  26	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  48	  34	  34	  63	  63	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 123	  66	  30	  46	 200	 148	  72	  49	   9	   0	   0	   0	   2	  41	  55	  76	 114	  72	  21	  66	 200	 168	  82	  69	  32	   0	   0	   0	   9	  42	  50	  58	  66	  45	   9	  38	  86	  80	  62	  64	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  15	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  29	  23	  27	  24	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  14	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  31	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  13	  26	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  48	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 123	  66	  30	  46	 200	 148	  72	  49	   9	   0	   0	   0	   2	  41	  55	  75	 114	  73	  21	  66	 200	 168	  82	  69	  32	   0	   0	   0	   9	  42	  50	  58	  65	  46	   8	  38	  86	  81	  62	  64	  35	   0	   0	   0	   8	  36	  38	  39	  41	  26	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  23	  27	  24	   7	   0	   2	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  29	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  13	  26	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  64	  48	  35	  34	  63	  64	  44	  12	   0	   0	   0	   0	   0	  28	  49	  72	 122	  66	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   2	  41	  55	  76	 114	  72	  21	  66	 200	 168	  82	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  46	   8	  38	  87	  81	  62	  64	  35	   0	   0	   0	   7	  37	  38	  39	  41	  26	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  15	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  23	  27	  24	   7	   0	   2	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  14	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  24	  13	  26	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  48	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 122	  66	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   2	  41	  55	  76	 114	  72	  21	  66	 200	 168	  82	  69	  32	   0	   0	   0	   8	  42	  50	  58	  66	  46	   8	  38	  86	  80	  62	  64	  35	   0	   0	   0	   8	  36	  38	  39	  41	  26	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  30	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  29	  23	  27	  24	   7	   0	   3	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  24	  13	  26	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  48	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 122	  66	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   2	  41	  55	  76	 113	  72	  21	  66	 200	 168	  82	  69	  33	   0	   0	   0	   8	  42	  50	  58	  66	  46	   8	  38	  86	  81	  62	  65	  36	   0	   0	   0	   8	  36	  38	  39	  41	  26	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  30	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  29	  23	  27	  24	   7	   0	   3	  25	  26	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  13	  26	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  49	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 123	  67	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   2	  40	  55	  76	 114	  73	  21	  66	 200	 168	  82	  69	  33	   0	   0	   0	   8	  42	  50	  57	  66	  46	   8	  38	  86	  80	  62	  64	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  23	  27	  24	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  27	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  27	  46	  65	  49	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  49	  72	 123	  66	  31	  47	 200	 149	  72	  49	   9	   0	   0	   0	   2	  41	  55	  76	 114	  73	  21	  66	 200	 168	  82	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  46	   8	  38	  86	  81	  62	  64	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  23	  27	  24	   7	   0	   3	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  26	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  49	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  49	  72	 123	  67	  31	  46	 200	 149	  72	  49	   9	   0	   0	   0	   2	  40	  55	  76	 114	  73	  21	  66	 200	 168	  82	  69	  32	   0	   0	   0	   8	  42	  50	  58	  66	  46	   8	  38	  87	  80	  62	  64	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  23	  27	  24	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  13	  27	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  49	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 123	  67	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   2	  41	  55	  76	 114	  73	  21	  66	 200	 169	  82	  69	  32	   0	   0	   0	   8	  42	  50	  58	  66	  46	   8	  38	  86	  81	  62	  64	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  49	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  29	  23	  27	  25	   7	   0	   2	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  29	  21	  23	   0	   0	   0	   7	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  13	  27	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  48	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 122	  67	  30	  46	 200	 149	  73	  49	   9	   0	   0	   0	   2	  40	  55	  76	 114	  72	  21	  67	 200	 169	  82	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  46	   9	  38	  88	  81	  62	  64	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  29	  23	  27	  24	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  19	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  27	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  49	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  49	  72	 123	  67	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   2	  41	  55	  76	 114	  73	  21	  67	 200	 168	  82	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  46	   8	  38	  86	  81	  62	  64	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  23	  27	  24	   7	   0	   3	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  19	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  27	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  49	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  48	  72	 123	  66	  30	  47	 200	 149	  73	  49	   9	   0	   0	   0	   2	  41	  56	  76	 114	  72	  21	  66	 200	 168	  82	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  46	   8	  38	  87	  80	  62	  64	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  29	  23	  27	  25	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  27	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  49	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  29	  48	  72	 124	  66	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   3	  41	  55	  76	 113	  73	  21	  66	 200	 168	  82	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  46	   9	  38	  87	  81	  63	  64	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  48	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  23	  27	  25	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  32	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	  10	   0	   0	   0	   7	  28	  32	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  26	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  49	  35	  34	  64	  64	  44	  12	   0	   0	   0	   0	   0	  28	  49	  72	 123	  66	  30	  46	 200	 149	  72	  49	   9	   0	   0	   0	   3	  41	  55	  76	 114	  73	  21	  66	 200	 169	  82	  69	  32	   0	   0	   0	   9	  43	  51	  58	  65	  46	   8	  38	  87	  80	  62	  64	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  41	  51	  48	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  29	  23	  27	  24	   7	   0	   3	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  31	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  19	  21	   8	   0	   0	   0	
